ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286070,record identifiers,https://data.letterenhuis.be/ark:/24970/5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,object identifier,Brieven,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ea4d15-9ae2-497c-964b-caeb94871961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5e7b7c-defc-46a5-9861-b2ab990137c1"", ""inverseOntologyProperty"": """"}]"
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274597,referentienummer,False,,,,,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286070,brocade id,False,,,,,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286070/N,brocade url,False,,,,,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422eb240-f6c6-5a05-be85-ad034251ab27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05eab4ae-f4bf-4e5b-9745-92a2186bfc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c0fbb04-0ac6-5832-8c06-bf513dde3c3f,tg:lhbr:286070,e73_Titles,,,au::2331,,,,lhbr,lhbr,Brief,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
