ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d42cf2f-7dc3-5024-9d42-22c225a39eea,tg:lhbr:218757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218757,record identifiers,https://data.letterenhuis.be/ark:/24970/3d42cf2f-7dc3-5024-9d42-22c225a39eea,object identifier,Brieven,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,tg:lhbr:218757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeer hartelijk dankt Roger van de Velde <em>Meester</em> en <em>Waarde</em> Eddy van Vliet<br />
voor <em>een gezellig babbeltje</em>.</p>
","<p>Zeer hartelijk dankt Roger van de Velde <em>Meester</em> en <em>Waarde</em> Eddy van Vliet<br />
voor <em>een gezellig babbeltje</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d2d789-a167-4be5-b840-db9c12c6b8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa4e556-15e7-4abb-8d67-9b9fda20c104"", ""inverseOntologyProperty"": """"}]"
3d42cf2f-7dc3-5024-9d42-22c225a39eea,tg:lhbr:218757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,tg:lhbr:218757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,tg:lhbr:218757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,tg:lhbr:218757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208078,referentienummer,False,,,,,,,,,,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218757,brocade id,False,,,,,,,,,,,,,,,
3d42cf2f-7dc3-5024-9d42-22c225a39eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218757/N,brocade url,False,,,,,,,,,,,,,,,
