ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,tg:lhbr:92545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92545,record identifiers,https://data.letterenhuis.be/ark:/24970/4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,object identifier,Brieven,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba593fb-428f-494b-ae4a-0976815a95f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee87dd9-a92c-4456-b9b8-52b6d791ae16"", ""inverseOntologyProperty"": """"}]"
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,tg:lhbr:92545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,tg:lhbr:92545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,tg:lhbr:92545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,tg:lhbr:92545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086866,referentienummer,False,,,,,,,,,,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92545,brocade id,False,,,,,,,,,,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92545/N,brocade url,False,,,,,,,,,,,,,,,
4238ff90-f5f9-5fd7-a08e-f1dd28f0d6d1,tg:lhbr:92545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ed31cd-826a-52a7-958e-b55e66df408e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593e6a30-b449-4173-a033-eda22cb303e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
