ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240161,record identifiers,https://data.letterenhuis.be/ark:/24970/5121c48f-e4ba-50c7-a74d-f11431ae6732,object identifier,Brieven,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3225a1e1-9cc3-43d5-b08e-de228a018df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34db9c66-0d92-4785-a41c-6e8f68999778"", ""inverseOntologyProperty"": """"}]"
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229196,referentienummer,False,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240161,brocade id,False,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240161/N,brocade url,False,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bac09b-9fb6-598d-aa2e-ebca90d007c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54406de-155a-41b9-97ea-37b3c55b0b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_Titles,,,au::33753,,,,lhbr,lhbr,Brief,9e8a0ecf-af71-5c72-8c30-3b27d35ab049,ow,subjects (content of works),au::33753:1,au::33753g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3611571"",""au::33753"",""au::33753:1"",""ark:/83110/x0/9e8a0ecf-af71-5c72-8c30-3b27d35ab049"",""Nederlands Taal- en Letterkundig Congres [1872, Middelburg (NL), XIIe]"",""ark:/83110/x0/45448746-d5d9-53c3-9eca-75d77e5103ae""],""name"":""Nederlands Taal- en Letterkundig Congres [1872, Middelburg (NL), XIIe]"",""ark"":""ark:/83110/x0/45448746-d5d9-53c3-9eca-75d77e5103ae"",""uri"":""/agents/corporate_entities/3611571"",""id"":""au::33753:1"",""resourceArk"":""ark:/83110/x0/9e8a0ecf-af71-5c72-8c30-3b27d35ab049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e8a0ecf-af71-5c72-8c30-3b27d35ab049,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121c48f-e4ba-50c7-a74d-f11431ae6732,tg:lhbr:240161,e73_Titles,,,au::17736,,,,lhbr,lhbr,Brief,7bdd42ab-e5d7-5acd-955b-7c324c14f57b,bs,,au::17736:1,au::17736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897752"",""au::17736"",""au::17736:1"",""ark:/83110/x0/7bdd42ab-e5d7-5acd-955b-7c324c14f57b"",""Gerardus Nicolaas de Stoppelaar"",""ark:/83110/x0/c64205a4-6ce2-580c-a992-efaa0b5b3c5c""],""name"":""Gerardus Nicolaas de Stoppelaar"",""ark"":""ark:/83110/x0/c64205a4-6ce2-580c-a992-efaa0b5b3c5c"",""uri"":""/agents/people/1897752"",""id"":""au::17736:1"",""resourceArk"":""ark:/83110/x0/7bdd42ab-e5d7-5acd-955b-7c324c14f57b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bdd42ab-e5d7-5acd-955b-7c324c14f57b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
