ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189322,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7e69e9-fa84-5cbb-8593-2304370a7298,object identifier,Brieven,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752d6917-1fbc-403b-a482-7523b276780c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce309b5-0a82-432f-9718-798ce4c6462b"", ""inverseOntologyProperty"": """"}]"
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178996,referentienummer,False,,,,,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189322,brocade id,False,,,,,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189322/N,brocade url,False,,,,,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377bf3ff-6a2b-547e-9e28-18eaaf5e3b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4730e4-dfa4-4669-afb6-481a23584a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e7e69e9-fa84-5cbb-8593-2304370a7298,tg:lhbr:189322,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
