ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257253,record identifiers,https://data.letterenhuis.be/ark:/24970/61c5f5e7-04ef-5822-bbe9-721e82d58e1a,object identifier,Brieven,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2135618e-53ae-4e4e-a1e4-1261126630b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23956c01-4479-4f06-bd1e-a1e701353003"", ""inverseOntologyProperty"": """"}]"
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246039,referentienummer,False,,,,,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257253,brocade id,False,,,,,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257253/N,brocade url,False,,,,,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627236f4-4d61-598c-a1b5-22a41a411f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66794fa5-43aa-4984-b316-22aaae1e54d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61c5f5e7-04ef-5822-bbe9-721e82d58e1a,tg:lhbr:257253,e73_Titles,,,au::8460,,,,lhbr,lhbr,Brief,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu"",""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
