ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94875,record identifiers,https://data.letterenhuis.be/ark:/24970/52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,object identifier,Brieven,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71f7b6a-9682-45f2-ae92-07871323fe58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d375c3-a009-4f6a-82a9-904592cfef43"", ""inverseOntologyProperty"": """"}]"
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089001,referentienummer,False,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94875,brocade id,False,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94875/N,brocade url,False,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc710c7-7baa-5f81-8785-ecba3b075c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8772b303-973d-4ef1-86ef-dad070ccad19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_Titles,,,au::12092:::SEV.1,,,,lhbr,lhbr,Brief,20afe8ab-f77b-5229-8458-a795242fb52b,bs,,au::12092:1::SEV.1,au::12092g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1293844"",""au::12092"",""au::12092:1"",""ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c"",""Louis Major [Secretaris van Algemeen Belgisch Vakverbond]"",""ark:/83110/x0/72ac9ad7-7cdc-5a5c-912b-9da877acd3c5"",""au::12092:1::SEV.1"",""au::12092:1::SEV::au::264""],""name"":""Louis Major [Secretaris van Algemeen Belgisch Vakverbond]"",""ark"":""ark:/83110/x0/72ac9ad7-7cdc-5a5c-912b-9da877acd3c5"",""uri"":""/agents/people/1293844"",""id"":""au::12092:1::SEV::au::264"",""resourceArk"":""ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c"",""resourceID"":""au::12092:1"",""capacity"":""Secretaris van Algemeen Belgisch Vakverbond"",""isCapacity"":true,""relatorRaw"":""au::12092:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e66db7-81ae-5c6d-8b60-d2bd008b2dbe,tg:lhbr:94875,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
