ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,tg:lhbr:21415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21415,record identifiers,https://data.letterenhuis.be/ark:/24970/47a64d0e-368e-5c13-8a7a-ce1be2d2b462,object identifier,Brieven,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901ff441-bb0b-44be-9ebe-fcae41ae5a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44da046-274f-4763-8762-f1a54adb1e48"", ""inverseOntologyProperty"": """"}]"
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,tg:lhbr:21415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,tg:lhbr:21415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,tg:lhbr:21415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,tg:lhbr:21415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020553,referentienummer,False,,,,,,,,,,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21415,brocade id,False,,,,,,,,,,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21415/N,brocade url,False,,,,,,,,,,,,,,,
47a64d0e-368e-5c13-8a7a-ce1be2d2b462,tg:lhbr:21415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45585236-95c0-5496-99c3-97155e6f305d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5d63b3-d4dc-4793-95da-f0016b8641b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
