ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57a73c92-4e42-5018-9d2a-2911337375e0,tg:lhbr:282302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282302,record identifiers,https://data.letterenhuis.be/ark:/24970/57a73c92-4e42-5018-9d2a-2911337375e0,object identifier,Brieven,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b40e20-2c31-473b-a193-e528392a45ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be7d6b8-fdd6-4f9f-8d0a-b6501c200d4a"", ""inverseOntologyProperty"": """"}]"
57a73c92-4e42-5018-9d2a-2911337375e0,tg:lhbr:282302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
57a73c92-4e42-5018-9d2a-2911337375e0,tg:lhbr:282302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,tg:lhbr:282302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,tg:lhbr:282302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270874,referentienummer,False,,,,,,,,,,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282302,brocade id,False,,,,,,,,,,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282302/N,brocade url,False,,,,,,,,,,,,,,,
57a73c92-4e42-5018-9d2a-2911337375e0,tg:lhbr:282302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c121802d-4b86-539c-9698-05cc9caf5edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c075f26-8ebc-499f-9a62-c036474e589d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
