ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bdad953-b299-58dd-ba48-d27a61d26df3,tg:lhbr:82045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82045,record identifiers,https://data.letterenhuis.be/ark:/24970/5bdad953-b299-58dd-ba48-d27a61d26df3,object identifier,Brieven,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e637374-c44c-4f33-93ac-51e9a1f025c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661e19fd-25cb-418d-b949-5dd2b3949256"", ""inverseOntologyProperty"": """"}]"
5bdad953-b299-58dd-ba48-d27a61d26df3,tg:lhbr:82045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5bdad953-b299-58dd-ba48-d27a61d26df3,tg:lhbr:82045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,tg:lhbr:82045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,tg:lhbr:82045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077141,referentienummer,False,,,,,,,,,,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82045,brocade id,False,,,,,,,,,,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82045/N,brocade url,False,,,,,,,,,,,,,,,
5bdad953-b299-58dd-ba48-d27a61d26df3,tg:lhbr:82045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395358e3-a2e2-5c68-8407-61d2819801ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1416259e-ca84-4f63-8916-5de034c83d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
