ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,tg:lhbr:137473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137473,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,object identifier,Brieven,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f95c482-0a24-4e77-a9a0-3a0bf9b9fdd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f217905f-2eb2-4b3f-9d3e-4e470534d34f"", ""inverseOntologyProperty"": """"}]"
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,tg:lhbr:137473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,tg:lhbr:137473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,tg:lhbr:137473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,tg:lhbr:137473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129436,referentienummer,False,,,,,,,,,,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137473,brocade id,False,,,,,,,,,,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137473/N,brocade url,False,,,,,,,,,,,,,,,
3b9d87f1-9cd0-5a8c-aec0-dffc75a85703,tg:lhbr:137473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c181ca46-f492-59ac-bdb3-45c63704496a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0292b729-3af2-4840-be57-ece4981141df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
