ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c868b08-ca1f-582d-9c1a-09d17275c2c0,tg:lhbr:143571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143571,record identifiers,https://data.letterenhuis.be/ark:/24970/5c868b08-ca1f-582d-9c1a-09d17275c2c0,object identifier,Brieven,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706a9b7c-7533-4b13-a230-01348bcae136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fb8ad2-ea20-46c2-b997-b9b05d501dd3"", ""inverseOntologyProperty"": """"}]"
5c868b08-ca1f-582d-9c1a-09d17275c2c0,tg:lhbr:143571,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,tg:lhbr:143571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135321,referentienummer,False,,,,,,,,,,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143571,brocade id,False,,,,,,,,,,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143571/N,brocade url,False,,,,,,,,,,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,tg:lhbr:143571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ef0e01-d534-55e0-817b-51f248ec229a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc411fd-21dc-4bc8-9cae-eb7ec1d9f270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,tg:lhbr:143571,e73_Titles,,,au::18576,,,,lhbr,lhbr,Brief,2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,bs,,au::18576:1,au::18576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur"",""ark:/83110/x0/79614050-9fa3-598e-be71-4f1f2b1d3882""],""name"":""Victor Tourneur"",""ark"":""ark:/83110/x0/79614050-9fa3-598e-be71-4f1f2b1d3882"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1"",""resourceArk"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c868b08-ca1f-582d-9c1a-09d17275c2c0,tg:lhbr:143571,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
