ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177715,record identifiers,https://data.letterenhuis.be/ark:/24970/3a605b90-fe50-5ef9-bb0c-ba666c731b74,object identifier,Brieven,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f86605b-6f48-424b-8152-9742b0ec4620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7617aab3-a478-447c-b8b9-6827daba0825"", ""inverseOntologyProperty"": """"}]"
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167557,referentienummer,False,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177715,brocade id,False,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177715/N,brocade url,False,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7f4a78-c211-5f39-9741-a14d05e533cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e560fba0-a8ed-4a6d-b03c-0755c770bc11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
