ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,tg:lhbr:216378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216378,record identifiers,https://data.letterenhuis.be/ark:/24970/4daf5626-5420-59fe-86b3-4cf23c3ea4d8,object identifier,Brieven,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedbcfaa-d7a4-4e54-839f-c2bcb41fafb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28a9b1a-69f5-4d9d-b499-4c2c6e97a8ef"", ""inverseOntologyProperty"": """"}]"
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,tg:lhbr:216378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,tg:lhbr:216378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,tg:lhbr:216378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,tg:lhbr:216378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205752,referentienummer,False,,,,,,,,,,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216378,brocade id,False,,,,,,,,,,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216378/N,brocade url,False,,,,,,,,,,,,,,,
4daf5626-5420-59fe-86b3-4cf23c3ea4d8,tg:lhbr:216378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c984c5-8b8a-5e26-846b-f91d0c1f81fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c253799-26b7-49dd-8575-40f7797f87cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
