ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71976,record identifiers,https://data.letterenhuis.be/ark:/24970/4ce4f171-f94f-53df-a075-3a2064e4bd25,object identifier,Brieven,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f7b394-78a6-476d-b809-b6c5aaeff6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80754f18-199e-4644-b609-d4dab8b3bf80"", ""inverseOntologyProperty"": """"}]"
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068936,referentienummer,False,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71976,brocade id,False,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71976/N,brocade url,False,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9943bfd-4fc3-56e3-ba64-e330f310775b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896104d8-9115-4521-a9ae-1a98fd023a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce4f171-f94f-53df-a075-3a2064e4bd25,tg:lhbr:71976,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
