ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27753,record identifiers,https://data.letterenhuis.be/ark:/24970/485ee4a6-49d9-5794-91ed-0eca5abf18d1,object identifier,Brieven,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34e6481-e482-4d20-9b89-2e840a615598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be399118-95c4-4517-9d1c-822edbb087b2"", ""inverseOntologyProperty"": """"}]"
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026696,referentienummer,False,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27753,brocade id,False,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27753/N,brocade url,False,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b189d8c6-65a5-54d3-a164-293183acd9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62d4c1b-fc0c-4856-9449-9109fe2421e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485ee4a6-49d9-5794-91ed-0eca5abf18d1,tg:lhbr:27753,e73_Titles,,,au::26519:::SEV.1,,,,lhbr,lhbr,Brief,3129751a-eda5-5711-b60e-14b6db7576ce,co,,au::26519:1::SEV.1,au::26519g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2837533"",""au::26519"",""au::26519:1"",""ark:/83110/x0/6f63c780-5b6b-5aa9-825f-fb3b561c2314"",""Alfons Jacobs [Secretaris van Christelijke Landsbond]"",""ark:/83110/x0/fc8b2421-bd02-5d0b-80e1-aee438ca8e27"",""au::26519:1::SEV.1"",""au::26519:1::SEV::au::26520""],""name"":""Alfons Jacobs [Secretaris van Christelijke Landsbond]"",""ark"":""ark:/83110/x0/fc8b2421-bd02-5d0b-80e1-aee438ca8e27"",""uri"":""/agents/people/2837533"",""id"":""au::26519:1::SEV::au::26520"",""resourceArk"":""ark:/83110/x0/6f63c780-5b6b-5aa9-825f-fb3b561c2314"",""resourceID"":""au::26519:1"",""capacity"":""Secretaris van Christelijke Landsbond"",""isCapacity"":true,""relatorRaw"":""au::26519:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f63c780-5b6b-5aa9-825f-fb3b561c2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
