ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,tg:lhbr:210062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210062,record identifiers,https://data.letterenhuis.be/ark:/24970/435f654a-8ea9-5b86-9bd7-1f6e30b281d0,object identifier,Brieven,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,tg:lhbr:210062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8803df8e-2de4-4a66-832b-14ea9f1538a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f10fa8b-0099-4c0b-82ea-e15a04472103"", ""inverseOntologyProperty"": """"}]"
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,tg:lhbr:210062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,tg:lhbr:210062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,tg:lhbr:210062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,tg:lhbr:210062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199549,referentienummer,False,,,,,,,,,,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210062,brocade id,False,,,,,,,,,,,,,,,
435f654a-8ea9-5b86-9bd7-1f6e30b281d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210062/N,brocade url,False,,,,,,,,,,,,,,,
