ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56510,record identifiers,https://data.letterenhuis.be/ark:/24970/5f900c70-50ef-5b47-9a32-5d46ee12cb77,object identifier,Brieven,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210fc73c-37aa-46a7-ac41-d93d418ebc0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efc47d3-9e90-4b41-ad10-9bf2f068fba1"", ""inverseOntologyProperty"": """"}]"
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054285,referentienummer,False,,,,,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56510,brocade id,False,,,,,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56510/N,brocade url,False,,,,,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3566cb1c-9f32-5b74-a81c-3b75e662c74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96420b43-2ca6-4ca9-80c3-823362b64595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f900c70-50ef-5b47-9a32-5d46ee12cb77,tg:lhbr:56510,e73_Titles,,,au::7427,,,,lhbr,lhbr,Brief,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
