ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244737,record identifiers,https://data.letterenhuis.be/ark:/24970/34dbede9-2102-5a0b-a768-9d12321c9011,object identifier,Brieven,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7265a144-0e3b-4373-ae14-e36cadc30085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d49f44a-16be-49d9-a1ed-a830e9ecbdf6"", ""inverseOntologyProperty"": """"}]"
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van H.Depauw+ Denderzonen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233700,referentienummer,False,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244737,brocade id,False,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244737/N,brocade url,False,,,,,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0cdf8d-c104-55b7-b6ae-2119d0e8b57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b7ec32-f946-4e9e-998b-185e8a9ae9ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34dbede9-2102-5a0b-a768-9d12321c9011,tg:lhbr:244737,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
