ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,tg:lhbr:914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:914,record identifiers,https://data.letterenhuis.be/ark:/24970/4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,object identifier,Brieven,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4a51ba-21ef-43ea-b0be-e3208b306f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f5b146-574c-4585-b835-b4ab71a046d7"", ""inverseOntologyProperty"": """"}]"
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,tg:lhbr:914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,tg:lhbr:914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,tg:lhbr:914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,tg:lhbr:914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000856,referentienummer,False,,,,,,,,,,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:914,brocade id,False,,,,,,,,,,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:914/N,brocade url,False,,,,,,,,,,,,,,,
4567c29d-f199-57ce-bdf7-91fb0b9fc1cf,tg:lhbr:914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa1ca09-99ab-536a-a9e3-7c85c7e5267c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7752bc2b-989f-4e2a-8f9b-d82c7a72c089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
