ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,tg:lhbr:88464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88464,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd7a1ac-3e3d-510a-828b-fe7400bdea55,object identifier,Brieven,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8750d99c-ee38-43f1-8fd6-1e9ba6090820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2d1356-b3d3-4191-bae0-dd9bc081666d"", ""inverseOntologyProperty"": """"}]"
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,tg:lhbr:88464,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,tg:lhbr:88464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083008,referentienummer,False,,,,,,,,,,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88464,brocade id,False,,,,,,,,,,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88464/N,brocade url,False,,,,,,,,,,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,tg:lhbr:88464,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,tg:lhbr:88464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b46adc0-d8d2-590d-8624-279eea64f703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f190db6a-3065-40a8-a61d-10e315396ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bd7a1ac-3e3d-510a-828b-fe7400bdea55,tg:lhbr:88464,e73_Titles,,,au::11139,,,,lhbr,lhbr,Brief,662a79e3-e96d-5e11-ad7a-5eb0864138d8,bs,,au::11139:1,au::11139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer"",""ark:/83110/x0/ecaba7c2-761d-558b-91f7-7761649e3000""],""name"":""Louis Lebeer"",""ark"":""ark:/83110/x0/ecaba7c2-761d-558b-91f7-7761649e3000"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""resourceArk"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
