ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123601,record identifiers,https://data.letterenhuis.be/ark:/24970/47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,object identifier,Brieven,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a350300a-3be6-4d66-939b-4f73d606b435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1063578b-da3a-4bc9-ac97-95476a361440"", ""inverseOntologyProperty"": """"}]"
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116314,referentienummer,False,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123601,brocade id,False,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123601/N,brocade url,False,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d554445b-fca0-571a-9650-c7102f07fd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28253347-af77-437b-91c5-cd87f8da794e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_Titles,,,au::15876,,,,lhbr,lhbr,Brief,0883a646-1b73-583d-a411-090ede12235a,bs,,au::15876:1,au::15876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f7c30c-05c2-5d7d-a08b-736a7fd0c9d2,tg:lhbr:123601,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
