ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106565,record identifiers,https://data.letterenhuis.be/ark:/24970/395e6a84-dac6-5e8d-b9c0-6a34179d2cda,object identifier,Brieven,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d7b1ce-2ba8-41bf-8f47-cad2f26427d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679a78a8-e9f6-4c2a-9dce-867706556f6f"", ""inverseOntologyProperty"": """"}]"
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100346,referentienummer,False,,,,,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106565,brocade id,False,,,,,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106565/N,brocade url,False,,,,,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8cf663-9247-59de-81f5-f1d806e9c24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7208abf1-5139-4e46-a6d7-77e6eef9e0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
395e6a84-dac6-5e8d-b9c0-6a34179d2cda,tg:lhbr:106565,e73_Titles,,,au::13360,,,,lhbr,lhbr,Brief,9d3c8f89-741a-5017-8ad2-2d0c44686a20,bs,,au::13360:1,au::13360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429520"",""au::13360"",""au::13360:1"",""ark:/83110/x0/9d3c8f89-741a-5017-8ad2-2d0c44686a20"",""H. Muylle"",""ark:/83110/x0/974298d3-f096-5b67-a01c-3d6db0d1ea45""],""name"":""H. Muylle"",""ark"":""ark:/83110/x0/974298d3-f096-5b67-a01c-3d6db0d1ea45"",""uri"":""/agents/people/1429520"",""id"":""au::13360:1"",""resourceArk"":""ark:/83110/x0/9d3c8f89-741a-5017-8ad2-2d0c44686a20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d3c8f89-741a-5017-8ad2-2d0c44686a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
