ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f55c949-d2db-586c-b114-733a1b5a7aea,tg:lhbr:265301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265301,record identifiers,https://data.letterenhuis.be/ark:/24970/3f55c949-d2db-586c-b114-733a1b5a7aea,object identifier,Brieven,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead2d8d-48a5-4381-9502-a5f69ad3539c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75592e94-d1d7-40ce-b7ed-72bdad594e3b"", ""inverseOntologyProperty"": """"}]"
3f55c949-d2db-586c-b114-733a1b5a7aea,tg:lhbr:265301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3f55c949-d2db-586c-b114-733a1b5a7aea,tg:lhbr:265301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,tg:lhbr:265301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,tg:lhbr:265301,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254043,referentienummer,False,,,,,,,,,,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265301,brocade id,False,,,,,,,,,,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265301/N,brocade url,False,,,,,,,,,,,,,,,
3f55c949-d2db-586c-b114-733a1b5a7aea,tg:lhbr:265301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfe46be-eafc-5794-a6b1-485ff8f40333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0393e14-9a29-4396-9e73-ee50d2e861f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
