ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142756,record identifiers,https://data.letterenhuis.be/ark:/24970/42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,object identifier,Brieven,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5533f963-2901-4430-84f2-29fd09a68af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220d8d0c-1de4-4bef-ae99-831fd034b4fb"", ""inverseOntologyProperty"": """"}]"
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134516,referentienummer,False,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142756,brocade id,False,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142756/N,brocade url,False,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd023a42-4af5-510b-9684-577d7c8b296b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1bc26ce-da16-4510-80ac-be3246e37a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f08b04-7ada-50f7-8fff-1eba1d1d9ef8,tg:lhbr:142756,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
