ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,tg:lhbr:56967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56967,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0f5645-c9ff-5a63-bbaa-17cada7e8525,object identifier,Brieven,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,tg:lhbr:56967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 40-41</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 40-41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6dc84d-3429-4d8d-ad2b-07a4a9f41756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750318e5-2c39-4a45-b714-818a8f2f405d"", ""inverseOntologyProperty"": """"}]"
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,tg:lhbr:56967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,tg:lhbr:56967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,tg:lhbr:56967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,tg:lhbr:56967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054682,referentienummer,False,,,,,,,,,,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56967,brocade id,False,,,,,,,,,,,,,,,
3a0f5645-c9ff-5a63-bbaa-17cada7e8525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56967/N,brocade url,False,,,,,,,,,,,,,,,
