ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122531,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf214b4-df66-5a45-9a8d-bc18e024cb0e,object identifier,Brieven,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d8af13-63e8-487c-aebd-cc75785270a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddda466-32a8-4e3e-89d5-3306532cfd12"", ""inverseOntologyProperty"": """"}]"
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115251,referentienummer,False,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122531,brocade id,False,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122531/N,brocade url,False,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe87f47-52f4-5854-92d7-c65e6fa3c1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd42e56-c255-48ec-8538-6bb3c924f96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_Titles,,,au::39948:::VZV.1,,,,lhbr,lhbr,Brief,5387d2c5-3225-5c8f-86f6-a5798d6aeec0,bs,,au::39948:1::VZV.1,au::39948g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4274436"",""au::39948"",""au::39948:1"",""ark:/83110/x0/dc56567f-8926-5d23-982e-5c143677813e"",""Leo Roelant [Voorzitter van Sint-Genesius]"",""ark:/83110/x0/3b997b5e-25ee-5176-91a1-e31f5810d48f"",""au::39948:1::VZV.1"",""au::39948:1::VZV::au::16991""],""name"":""Leo Roelant [Voorzitter van Sint-Genesius]"",""ark"":""ark:/83110/x0/3b997b5e-25ee-5176-91a1-e31f5810d48f"",""uri"":""/agents/people/4274436"",""id"":""au::39948:1::VZV::au::16991"",""resourceArk"":""ark:/83110/x0/dc56567f-8926-5d23-982e-5c143677813e"",""resourceID"":""au::39948:1"",""capacity"":""Voorzitter van Sint-Genesius"",""isCapacity"":true,""relatorRaw"":""au::39948:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc56567f-8926-5d23-982e-5c143677813e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf214b4-df66-5a45-9a8d-bc18e024cb0e,tg:lhbr:122531,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
