ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205274,record identifiers,https://data.letterenhuis.be/ark:/24970/65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,object identifier,Brieven,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04205358-c4f2-4d6f-b9b4-bb8e5844f972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f412aea0-f1a3-49a0-9b1a-18d108c9330f"", ""inverseOntologyProperty"": """"}]"
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194810,referentienummer,False,,,,,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205274,brocade id,False,,,,,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205274/N,brocade url,False,,,,,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1f3d2f-2149-56d6-bc4c-64af30ac8fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dabb22-deba-4069-8b68-28f52251108b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65ef9f6d-c181-54f4-9b0d-a46914dc9d7c,tg:lhbr:205274,e73_Titles,,,au::1172,,,,lhbr,lhbr,Brief,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
