ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581bc8a8-d7a4-55be-959e-d8a766a80e5d,tg:lhbr:158218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158218,record identifiers,https://data.letterenhuis.be/ark:/24970/581bc8a8-d7a4-55be-959e-d8a766a80e5d,object identifier,Brieven,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acefac3-362e-4bda-a3e7-5d798a0c8b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c3bcf9-2d25-4d28-8d5c-faddd4adb1a1"", ""inverseOntologyProperty"": """"}]"
581bc8a8-d7a4-55be-959e-d8a766a80e5d,tg:lhbr:158218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,tg:lhbr:158218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,tg:lhbr:158218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,tg:lhbr:158218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149359,referentienummer,False,,,,,,,,,,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158218,brocade id,False,,,,,,,,,,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158218/N,brocade url,False,,,,,,,,,,,,,,,
581bc8a8-d7a4-55be-959e-d8a766a80e5d,tg:lhbr:158218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca9c303-043e-521f-8a7d-eb85abf33535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217f3606-4b73-4e36-903d-9d681513581b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
