ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b105ef-1cec-5a57-a108-8c93bb13c33b,tg:lhbr:74281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74281,record identifiers,https://data.letterenhuis.be/ark:/24970/58b105ef-1cec-5a57-a108-8c93bb13c33b,object identifier,Brieven,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0546157-af75-49df-9727-893bb4517868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d38929-dbf8-47c5-b3c6-512da8e3d7d5"", ""inverseOntologyProperty"": """"}]"
58b105ef-1cec-5a57-a108-8c93bb13c33b,tg:lhbr:74281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
58b105ef-1cec-5a57-a108-8c93bb13c33b,tg:lhbr:74281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,tg:lhbr:74281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,tg:lhbr:74281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071100,referentienummer,False,,,,,,,,,,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74281,brocade id,False,,,,,,,,,,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74281/N,brocade url,False,,,,,,,,,,,,,,,
58b105ef-1cec-5a57-a108-8c93bb13c33b,tg:lhbr:74281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07c022a-3de6-5041-a519-bc7eadcd2c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd3f49a-3b1f-4f02-963d-f8ee9d4ad405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
