ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385d3471-ece9-58bc-90b6-8a8381b57ff4,tg:lhbr:33516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33516,record identifiers,https://data.letterenhuis.be/ark:/24970/385d3471-ece9-58bc-90b6-8a8381b57ff4,object identifier,Brieven,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0296afd-29de-4595-905b-31eb287d6604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb892869-a798-41ac-ba27-40f298db304b"", ""inverseOntologyProperty"": """"}]"
385d3471-ece9-58bc-90b6-8a8381b57ff4,tg:lhbr:33516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
385d3471-ece9-58bc-90b6-8a8381b57ff4,tg:lhbr:33516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,tg:lhbr:33516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,tg:lhbr:33516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032338,referentienummer,False,,,,,,,,,,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33516,brocade id,False,,,,,,,,,,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33516/N,brocade url,False,,,,,,,,,,,,,,,
385d3471-ece9-58bc-90b6-8a8381b57ff4,tg:lhbr:33516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de33594-450f-5e30-8144-317e10aaf773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ff10a4-c365-4bf2-ab61-c44a0791fd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
