ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b226961-d0b5-5361-8555-fa8c0e04a4d0,tg:lhbr:276287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276287,record identifiers,https://data.letterenhuis.be/ark:/24970/3b226961-d0b5-5361-8555-fa8c0e04a4d0,object identifier,Brieven,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90835b1-4bc2-4ce6-a9c5-bd12da65509d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05aad2b-29d7-44cd-bcad-2cc259234a0f"", ""inverseOntologyProperty"": """"}]"
3b226961-d0b5-5361-8555-fa8c0e04a4d0,tg:lhbr:276287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,tg:lhbr:276287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,tg:lhbr:276287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,tg:lhbr:276287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264901,referentienummer,False,,,,,,,,,,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276287,brocade id,False,,,,,,,,,,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276287/N,brocade url,False,,,,,,,,,,,,,,,
3b226961-d0b5-5361-8555-fa8c0e04a4d0,tg:lhbr:276287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c40e05-9e34-520a-8f8e-1a6760d88869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15bd0871-3eb4-46d8-b92a-db0d94424d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
