ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53221d2f-528e-599a-a380-9a9474a644de,tg:lhbr:157368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157368,record identifiers,https://data.letterenhuis.be/ark:/24970/53221d2f-528e-599a-a380-9a9474a644de,object identifier,Brieven,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93963f33-4476-47f5-a947-52a39f1ad45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dbcc7cd-0177-4263-b7bd-9562a05e1168"", ""inverseOntologyProperty"": """"}]"
53221d2f-528e-599a-a380-9a9474a644de,tg:lhbr:157368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
53221d2f-528e-599a-a380-9a9474a644de,tg:lhbr:157368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,tg:lhbr:157368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,tg:lhbr:157368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148542,referentienummer,False,,,,,,,,,,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157368,brocade id,False,,,,,,,,,,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157368/N,brocade url,False,,,,,,,,,,,,,,,
53221d2f-528e-599a-a380-9a9474a644de,tg:lhbr:157368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f72d7a9-08e3-5d93-a4f8-3996eae28167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307a3bde-0a5e-4450-8f6d-f00e92cece6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
