ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32817,record identifiers,https://data.letterenhuis.be/ark:/24970/594c8a81-bf5e-5a51-9d25-46581b8f46a8,object identifier,Brieven,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b74403-da03-43f6-ba87-a76fd41bbd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8a5e3f-1fc3-4eef-91d3-18c4f2efdd1d"", ""inverseOntologyProperty"": """"}]"
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031658,referentienummer,False,,,,,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32817,brocade id,False,,,,,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32817/N,brocade url,False,,,,,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f40e32a-0052-5c1b-8953-b325e3508232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd13a1f-237d-422b-b3a7-ff79e5b3c6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
594c8a81-bf5e-5a51-9d25-46581b8f46a8,tg:lhbr:32817,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,bs,,au::4010:1,au::4010g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
