ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165169,record identifiers,https://data.letterenhuis.be/ark:/24970/63b13e71-d28b-5ca8-bf9c-cb1431417dfc,object identifier,Brieven,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc7911e-330f-4f26-8dd2-77c10814794f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cdd9c6-7724-42aa-b963-65888ba203a4"", ""inverseOntologyProperty"": """"}]"
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155748,referentienummer,False,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165169,brocade id,False,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165169/N,brocade url,False,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58fb347-f36b-56e4-9ae0-df763faf9f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bbbff4-7aa5-479e-b9de-19dab9cb6b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_Titles,,,au::9789,,,,lhbr,lhbr,Brief,97dd50a2-330f-57be-950f-0f4f4b3f3b5f,bs,,au::9789:1,au::9789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220469"",""au::9789"",""au::9789:1"",""ark:/83110/x0/97dd50a2-330f-57be-950f-0f4f4b3f3b5f"",""De Jonge Toneelliefhebbers"",""ark:/83110/x0/5be4d2e7-2ed2-5336-ac11-de46fdc78924""],""name"":""De Jonge Toneelliefhebbers"",""ark"":""ark:/83110/x0/5be4d2e7-2ed2-5336-ac11-de46fdc78924"",""uri"":""/agents/corporate_entities/12220469"",""id"":""au::9789:1"",""resourceArk"":""ark:/83110/x0/97dd50a2-330f-57be-950f-0f4f4b3f3b5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97dd50a2-330f-57be-950f-0f4f4b3f3b5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b13e71-d28b-5ca8-bf9c-cb1431417dfc,tg:lhbr:165169,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
