ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121287,record identifiers,https://data.letterenhuis.be/ark:/24970/54373e73-3d16-5dfd-9035-0cd1b1a97537,object identifier,Brieven,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdb1721-f9a0-4b5f-8c3c-abd0bed24d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1921f78-5782-49c0-adfe-97ede10690ae"", ""inverseOntologyProperty"": """"}]"
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114088,referentienummer,False,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121287,brocade id,False,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121287/N,brocade url,False,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dee050-fe12-5af7-947f-f55168fe3b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6449194-97e2-4550-92ed-97502f56f6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54373e73-3d16-5dfd-9035-0cd1b1a97537,tg:lhbr:121287,e73_Titles,,,au::19218,,,,lhbr,lhbr,Brief,01f49f60-aad7-5f31-9bdf-c2a21ad8b88b,co,,au::19218:1,au::19218g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2056326"",""au::19218"",""au::19218:1"",""ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b"",""Geo Verbanck"",""ark:/83110/x0/8b390352-74d4-5e93-8297-afa79dc61fa3""],""name"":""Geo Verbanck"",""ark"":""ark:/83110/x0/8b390352-74d4-5e93-8297-afa79dc61fa3"",""uri"":""/agents/people/2056326"",""id"":""au::19218:1"",""resourceArk"":""ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
