ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
650b44b8-a665-5c40-8214-efc9707ab8f9,tg:lhbr:90829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90829,record identifiers,https://data.letterenhuis.be/ark:/24970/650b44b8-a665-5c40-8214-efc9707ab8f9,object identifier,Brieven,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fc9733-156b-4be3-bb52-429618c83bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074c2835-cf15-4cb8-b93b-62eb95b975db"", ""inverseOntologyProperty"": """"}]"
650b44b8-a665-5c40-8214-efc9707ab8f9,tg:lhbr:90829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
650b44b8-a665-5c40-8214-efc9707ab8f9,tg:lhbr:90829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,tg:lhbr:90829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,tg:lhbr:90829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085197,referentienummer,False,,,,,,,,,,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90829,brocade id,False,,,,,,,,,,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90829/N,brocade url,False,,,,,,,,,,,,,,,
650b44b8-a665-5c40-8214-efc9707ab8f9,tg:lhbr:90829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b77f53-0abe-59a8-8a90-01ea79296940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2e33d0-c69e-4f47-96e1-43c2b8ee7c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
