ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d4807dc-4500-5f61-8967-f46bb496e904,tg:lhbr:24978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24978,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4807dc-4500-5f61-8967-f46bb496e904,object identifier,Brieven,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e76ff5-022c-4982-a988-809484d71dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d9b252-2c97-44fa-adba-55dc1260a5a1"", ""inverseOntologyProperty"": """"}]"
5d4807dc-4500-5f61-8967-f46bb496e904,tg:lhbr:24978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5d4807dc-4500-5f61-8967-f46bb496e904,tg:lhbr:24978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,tg:lhbr:24978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,tg:lhbr:24978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023959,referentienummer,False,,,,,,,,,,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24978,brocade id,False,,,,,,,,,,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24978/N,brocade url,False,,,,,,,,,,,,,,,
5d4807dc-4500-5f61-8967-f46bb496e904,tg:lhbr:24978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b663f059-4ea6-50a5-9b44-71e714a83d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143fca3a-b0c0-4c9e-84da-ff0fdc7876f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
