ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:916,record identifiers,https://data.letterenhuis.be/ark:/24970/54bd425c-4499-5b6a-80ad-dc51927d5579,object identifier,Brieven,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec51eddc-8cce-4db3-98fe-703a53f11356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6f1435-24c7-4fe7-ad3b-0435edda43ee"", ""inverseOntologyProperty"": """"}]"
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000858,referentienummer,False,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:916,brocade id,False,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:916/N,brocade url,False,,,,,,,,,,,,,,,
54bd425c-4499-5b6a-80ad-dc51927d5579,tg:lhbr:916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3c38c6-9dbe-57a5-8195-d2a9d7ffdf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d77f25-3335-407b-ab56-84dda66ecd77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
