ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192200,record identifiers,https://data.letterenhuis.be/ark:/24970/660ea6e0-9342-5735-950d-cb3d4aef7f62,object identifier,Brieven,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd284da-602e-4641-af0d-10fdeea4a317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c1c7b5-dc60-486b-a446-4e29c144509e"", ""inverseOntologyProperty"": """"}]"
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181857,referentienummer,False,,,,,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192200,brocade id,False,,,,,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192200/N,brocade url,False,,,,,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099e24ba-908e-5284-bfcf-cc267a9662cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19c003e-c48b-4904-8bf0-e447c2cd8960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
660ea6e0-9342-5735-950d-cb3d4aef7f62,tg:lhbr:192200,e73_Titles,,,au::10924,,,,lhbr,lhbr,Brief,72be84b5-f518-5559-bdc4-386e35953a9f,bs,,au::10924:1,au::10924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168868"",""au::10924"",""au::10924:1"",""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""Jef Lambrecht"",""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a""],""name"":""Jef Lambrecht"",""ark"":""ark:/83110/x0/9b7e9ce8-876c-5056-9151-dac753b5902a"",""uri"":""/agents/people/1168868"",""id"":""au::10924:1"",""resourceArk"":""ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72be84b5-f518-5559-bdc4-386e35953a9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
