ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152818,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,object identifier,Brieven,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f01fd21-fd31-419e-b12e-d11d0bda2e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332b5a71-fd4f-4968-842d-47fec80f78c3"", ""inverseOntologyProperty"": """"}]"
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144143,referentienummer,False,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152818,brocade id,False,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152818/N,brocade url,False,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39 brgr,groepsbeschrijving,False,39,brgr,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f14eff-5fa6-5a63-93d1-98d5f365be94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9aa6320-9645-4d72-ab27-8646899a68a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_Titles,,,au::19794,,,,lhbr,lhbr,Brief,53abea94-3a50-52de-9b44-afa5bf26ac19,bs,,au::19794:1,au::19794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb64a9f-be9a-5dfa-bbe0-490dbc9f3a01,tg:lhbr:152818,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,co,,au::15773:1,au::15773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
