ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41914fec-d0f6-5236-87d3-73903b0e4e51,tg:lhbr:241985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241985,record identifiers,https://data.letterenhuis.be/ark:/24970/41914fec-d0f6-5236-87d3-73903b0e4e51,object identifier,Brieven,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25db034a-e2a9-4f1d-a297-c2a0bd16e173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818e1ae5-276b-43a0-a0e3-cfa16a372366"", ""inverseOntologyProperty"": """"}]"
41914fec-d0f6-5236-87d3-73903b0e4e51,tg:lhbr:241985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
41914fec-d0f6-5236-87d3-73903b0e4e51,tg:lhbr:241985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,tg:lhbr:241985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,tg:lhbr:241985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230977,referentienummer,False,,,,,,,,,,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241985,brocade id,False,,,,,,,,,,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241985/N,brocade url,False,,,,,,,,,,,,,,,
41914fec-d0f6-5236-87d3-73903b0e4e51,tg:lhbr:241985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39eb091d-fa68-50a2-ae1e-c178753803b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a2d951-4931-414b-a5d5-f6da95529f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
