ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f21ea84-3a61-543e-bf0f-bafe52466e1f,tg:lhbr:64146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64146,record identifiers,https://data.letterenhuis.be/ark:/24970/3f21ea84-3a61-543e-bf0f-bafe52466e1f,object identifier,Brieven,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39ee14a-df17-4048-80d9-0d80aca4afac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6085e1-a04f-46e7-a3a9-e4240014debb"", ""inverseOntologyProperty"": """"}]"
3f21ea84-3a61-543e-bf0f-bafe52466e1f,tg:lhbr:64146,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,tg:lhbr:64146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061494,referentienummer,False,,,,,,,,,,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64146,brocade id,False,,,,,,,,,,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64146/N,brocade url,False,,,,,,,,,,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,tg:lhbr:64146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7d079d-bcdb-5cb9-b9b2-dec239fe35b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf608591-adbc-42d0-a044-35f3b88a7dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,tg:lhbr:64146,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f21ea84-3a61-543e-bf0f-bafe52466e1f,tg:lhbr:64146,e73_Titles,,,au::32530,,,,lhbr,lhbr,Brief,3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6,co,,au::32530:1,au::32530g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3480710"",""au::32530"",""au::32530:1"",""ark:/83110/x0/3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6"",""Philippe de Limburg Stirum"",""ark:/83110/x0/431a12b7-2340-5cb9-aaa3-7a4a9fe8c2cf""],""name"":""Philippe de Limburg Stirum"",""ark"":""ark:/83110/x0/431a12b7-2340-5cb9-aaa3-7a4a9fe8c2cf"",""uri"":""/agents/people/3480710"",""id"":""au::32530:1"",""resourceArk"":""ark:/83110/x0/3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3a9cf6-d0e6-5c9e-9130-7e33f60865d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
