ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84997,record identifiers,https://data.letterenhuis.be/ark:/24970/52914eda-3157-5287-8288-58bca8c5f21a,object identifier,Brieven,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801b7226-6170-4d79-8742-64825bdac46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655549c1-a082-4fe5-a2a5-e4a70c0c77e0"", ""inverseOntologyProperty"": """"}]"
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079786,referentienummer,False,,,,,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84997,brocade id,False,,,,,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84997/N,brocade url,False,,,,,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdf1c93-af9d-53cd-9705-0cae94566301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5635359-f2b7-46d0-b140-7d9b2aadb90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52914eda-3157-5287-8288-58bca8c5f21a,tg:lhbr:84997,e73_Titles,,,au::10790,,,,lhbr,lhbr,Brief,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck"",""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""resourceArk"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
