ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50b23e34-6301-507c-8f9f-49b57827f5c5,tg:lhbr:219454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219454,record identifiers,https://data.letterenhuis.be/ark:/24970/50b23e34-6301-507c-8f9f-49b57827f5c5,object identifier,Brieven,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d7ec8d-c655-488d-b664-d0c1c2261834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9a9a10-a7a7-4396-8885-9c7b88e992c2"", ""inverseOntologyProperty"": """"}]"
50b23e34-6301-507c-8f9f-49b57827f5c5,tg:lhbr:219454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
50b23e34-6301-507c-8f9f-49b57827f5c5,tg:lhbr:219454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,tg:lhbr:219454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,tg:lhbr:219454,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208770,referentienummer,False,,,,,,,,,,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA885/1118 SA1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219454,brocade id,False,,,,,,,,,,,,,,,
50b23e34-6301-507c-8f9f-49b57827f5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219454/N,brocade url,False,,,,,,,,,,,,,,,
