ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d686421-e854-53cd-bbdc-4099502588c1,tg:lhbr:104904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104904,record identifiers,https://data.letterenhuis.be/ark:/24970/5d686421-e854-53cd-bbdc-4099502588c1,object identifier,Brieven,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b34e4d-4e24-4604-aa5c-4c701e9b8332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7602abb-d946-457e-8c66-12b14f339287"", ""inverseOntologyProperty"": """"}]"
5d686421-e854-53cd-bbdc-4099502588c1,tg:lhbr:104904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5d686421-e854-53cd-bbdc-4099502588c1,tg:lhbr:104904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,tg:lhbr:104904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,tg:lhbr:104904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098693,referentienummer,False,,,,,,,,,,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104904,brocade id,False,,,,,,,,,,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104904/N,brocade url,False,,,,,,,,,,,,,,,
5d686421-e854-53cd-bbdc-4099502588c1,tg:lhbr:104904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a251c8-57b5-5468-b3ba-83c62bcfbd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba177a74-f981-423a-b151-83432eb8986a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
