ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264066,record identifiers,https://data.letterenhuis.be/ark:/24970/527015c9-64b0-56c6-95b9-fb1cc230fa18,object identifier,Brieven,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7791eff4-0e79-40dd-a34f-15be9dbc17d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebea2a84-6fce-46b9-917e-d194fad6ad1b"", ""inverseOntologyProperty"": """"}]"
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Yvan Stroobants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252826,referentienummer,False,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264066,brocade id,False,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264066/N,brocade url,False,,,,,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09fd54c-7206-5e02-8c15-c7b7bbb5e512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c0e382-0b63-46ef-b751-761be78c2652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
527015c9-64b0-56c6-95b9-fb1cc230fa18,tg:lhbr:264066,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
