ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25257,record identifiers,https://data.letterenhuis.be/ark:/24970/3b173667-919f-5bd7-984f-44a19b2d850e,object identifier,Brieven,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c06035-5f7a-4cb4-997a-47165981bd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59717553-324d-4fa5-b89c-c467b170ab09"", ""inverseOntologyProperty"": """"}]"
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024222,referentienummer,False,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25257,brocade id,False,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25257/N,brocade url,False,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf9e570-6f11-514a-ae7d-b5ffeab13c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f45d614-defd-4b0e-bf9e-7a63e74d8b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_Titles,,,au::3589,,,,lhbr,lhbr,Brief,84d8b7aa-6fc8-5d25-b29d-f96b965afd41,bs,,au::3589:1,au::3589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384023"",""au::3589"",""au::3589:1"",""ark:/83110/x0/84d8b7aa-6fc8-5d25-b29d-f96b965afd41"",""Luc Carton"",""ark:/83110/x0/98031824-166a-5636-b789-0f5901a949b5""],""name"":""Luc Carton"",""ark"":""ark:/83110/x0/98031824-166a-5636-b789-0f5901a949b5"",""uri"":""/agents/people/384023"",""id"":""au::3589:1"",""resourceArk"":""ark:/83110/x0/84d8b7aa-6fc8-5d25-b29d-f96b965afd41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84d8b7aa-6fc8-5d25-b29d-f96b965afd41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b173667-919f-5bd7-984f-44a19b2d850e,tg:lhbr:25257,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
