ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26596,record identifiers,https://data.letterenhuis.be/ark:/24970/37f0a8f5-176c-5985-b92b-cfd3cc97efba,object identifier,Brieven,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b4fc5b-5170-42d7-97c6-fe6c5024c2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed30b284-faa8-401c-af39-d77791b267dd"", ""inverseOntologyProperty"": """"}]"
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025539,referentienummer,False,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26596,brocade id,False,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26596/N,brocade url,False,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4202d8-c955-501d-bacb-713c8e6c9626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2494139f-7278-418e-a89e-5c6ef6cd4262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f0a8f5-176c-5985-b92b-cfd3cc97efba,tg:lhbr:26596,e73_Titles,,,au::4000:::LIV.1,,,,lhbr,lhbr,Brief,2c9022ef-755d-58d5-9972-301927bcc540,co,,au::4000:1::LIV.1,au::4000g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/428000"",""au::4000"",""au::4000:1"",""ark:/83110/x0/dd978ebf-6892-59b1-a246-cbad4f35aa72"",""Jean de Clercq [Lid van Senaat]"",""ark:/83110/x0/345ba632-0cf7-5ec9-839a-be3d5ecf858a"",""au::4000:1::LIV.1"",""au::4000:1::LIV::au::22113""],""name"":""Jean de Clercq [Lid van Senaat]"",""ark"":""ark:/83110/x0/345ba632-0cf7-5ec9-839a-be3d5ecf858a"",""uri"":""/agents/people/428000"",""id"":""au::4000:1::LIV::au::22113"",""resourceArk"":""ark:/83110/x0/dd978ebf-6892-59b1-a246-cbad4f35aa72"",""resourceID"":""au::4000:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::4000:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd978ebf-6892-59b1-a246-cbad4f35aa72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
