ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131921,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb303b2-e620-54b6-94cf-58884bc110d7,object identifier,Brieven,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2961d57-8918-4d68-b0c1-f2b845eb6030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e06e8f-1300-4c49-a897-a3a52f148925"", ""inverseOntologyProperty"": """"}]"
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124207,referentienummer,False,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131921,brocade id,False,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131921/N,brocade url,False,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897aa200-8275-5729-809c-c3876cef84d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db21294-9913-4d40-bc93-9488b499ceb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_Titles,,,au::16721:::SEV.1,,,,lhbr,lhbr,Brief,777edad4-612a-5596-82e1-d84871590750,bs,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""au::16721:1::SEV.1"",""au::16721:1::SEV::au::9840""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1::SEV::au::9840"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""resourceID"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb303b2-e620-54b6-94cf-58884bc110d7,tg:lhbr:131921,e73_Titles,,,au::54439:::MWV.1,,,,lhbr,lhbr,Brief,da44629d-e437-5ea8-bc8f-352a131d8d91,co,,au::54439:1::MWV.1,au::54439g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5824973"",""au::54439"",""au::54439:1"",""ark:/83110/x0/7bb65f87-1b8b-5b86-8382-7601c73bd4a3"",""Walther (Prof.) Niekerken [Medewerker van Verein für niederdeutsche Sprachforschung [Hamburg (D)]]"",""ark:/83110/x0/bfbbe74b-ce62-54ad-ba9d-ccab110328bd"",""au::54439:1::MWV.1"",""au::54439:1::MWV::au::38046""],""name"":""Walther (Prof.) Niekerken [Medewerker van Verein für niederdeutsche Sprachforschung [Hamburg (D)]]"",""ark"":""ark:/83110/x0/bfbbe74b-ce62-54ad-ba9d-ccab110328bd"",""uri"":""/agents/people/5824973"",""id"":""au::54439:1::MWV::au::38046"",""resourceArk"":""ark:/83110/x0/7bb65f87-1b8b-5b86-8382-7601c73bd4a3"",""resourceID"":""au::54439:1"",""capacity"":""Medewerker van Verein für niederdeutsche Sprachforschung [Hamburg (D)]"",""isCapacity"":true,""relatorRaw"":""au::54439:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb65f87-1b8b-5b86-8382-7601c73bd4a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
