ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147928,record identifiers,https://data.letterenhuis.be/ark:/24970/59505fe3-7db9-54c9-ab0f-8942db1cbb62,object identifier,Brieven,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a2c5b0-96ca-48ea-9889-86d325238e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52c2a98-a1b9-48a0-a43a-75d56ceacd6e"", ""inverseOntologyProperty"": """"}]"
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139389,referentienummer,False,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147928,brocade id,False,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147928/N,brocade url,False,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f37ed94-dd59-5959-b7a6-b076acb4a206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0275e9-5f73-4cc4-bc66-6c1a5d9b0264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_Titles,,,au::28841,,,,lhbr,lhbr,Brief,3473c2ec-64a4-5bcd-a93d-1c70c1436f1b,bs,,au::28841:1,au::28841g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3085987"",""au::28841"",""au::28841:1"",""ark:/83110/x0/3473c2ec-64a4-5bcd-a93d-1c70c1436f1b"",""Jan Verachtert"",""ark:/83110/x0/e755baa4-4f5b-5744-a097-83a1f892a403""],""name"":""Jan Verachtert"",""ark"":""ark:/83110/x0/e755baa4-4f5b-5744-a097-83a1f892a403"",""uri"":""/agents/people/3085987"",""id"":""au::28841:1"",""resourceArk"":""ark:/83110/x0/3473c2ec-64a4-5bcd-a93d-1c70c1436f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3473c2ec-64a4-5bcd-a93d-1c70c1436f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59505fe3-7db9-54c9-ab0f-8942db1cbb62,tg:lhbr:147928,e73_Titles,,,au::4910,,,,lhbr,lhbr,Brief,2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,co,,au::4910:1,au::4910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert"",""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701""],""name"":""Frits Danckaert"",""ark"":""ark:/83110/x0/bdc808b5-27cd-572f-8cc3-068cffedf701"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
