ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4173c95f-f9bd-5a65-b20a-2341d133e122,tg:lhbr:109222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109222,record identifiers,https://data.letterenhuis.be/ark:/24970/4173c95f-f9bd-5a65-b20a-2341d133e122,object identifier,Brieven,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b8e14c-0d45-4875-9fb9-1e05eab1b90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb53e72-b036-4170-a834-b0faae91a2ce"", ""inverseOntologyProperty"": """"}]"
4173c95f-f9bd-5a65-b20a-2341d133e122,tg:lhbr:109222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4173c95f-f9bd-5a65-b20a-2341d133e122,tg:lhbr:109222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,tg:lhbr:109222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,tg:lhbr:109222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102750,referentienummer,False,,,,,,,,,,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109222,brocade id,False,,,,,,,,,,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109222/N,brocade url,False,,,,,,,,,,,,,,,
4173c95f-f9bd-5a65-b20a-2341d133e122,tg:lhbr:109222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869e5f40-d7b1-5038-a5ae-5ecf36ed1578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358b88db-4dcf-4d9a-bb93-054569fa2532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
