ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22067,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc941c0-8408-5b1a-a9fa-3055cf530d78,object identifier,Brieven,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439e31df-95c8-4f26-bb43-f721d1204b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715e1e09-5ff5-47cc-850a-8e3cbed8697c"", ""inverseOntologyProperty"": """"}]"
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021140,referentienummer,False,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22067,brocade id,False,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22067/N,brocade url,False,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4456c4f7-0ba6-5b16-b608-514733a6be74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683c8a9a-8347-4724-b9cb-d54c3859a638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_Titles,,,au::3232,,,,lhbr,lhbr,Brief,d01a462a-1d54-5ba8-8442-1e49b3ca723e,bs,,au::3232:1,au::3232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345824"",""au::3232"",""au::3232:1"",""ark:/83110/x0/d01a462a-1d54-5ba8-8442-1e49b3ca723e"",""Ludwig Burchard"",""ark:/83110/x0/318194e7-41ea-57a3-bc02-582d4ba47a71""],""name"":""Ludwig Burchard"",""ark"":""ark:/83110/x0/318194e7-41ea-57a3-bc02-582d4ba47a71"",""uri"":""/agents/people/345824"",""id"":""au::3232:1"",""resourceArk"":""ark:/83110/x0/d01a462a-1d54-5ba8-8442-1e49b3ca723e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01a462a-1d54-5ba8-8442-1e49b3ca723e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc941c0-8408-5b1a-a9fa-3055cf530d78,tg:lhbr:22067,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
