ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3af686ef-f534-567a-ad66-e9e16c257ddf,tg:lhbr:96193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96193,record identifiers,https://data.letterenhuis.be/ark:/24970/3af686ef-f534-567a-ad66-e9e16c257ddf,object identifier,Brieven,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6211b4a3-8fb9-46cf-b962-a316cd958a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139088e9-3e4c-4948-bd04-45ad9323739c"", ""inverseOntologyProperty"": """"}]"
3af686ef-f534-567a-ad66-e9e16c257ddf,tg:lhbr:96193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3af686ef-f534-567a-ad66-e9e16c257ddf,tg:lhbr:96193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,tg:lhbr:96193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,tg:lhbr:96193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090275,referentienummer,False,,,,,,,,,,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96193,brocade id,False,,,,,,,,,,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96193/N,brocade url,False,,,,,,,,,,,,,,,
3af686ef-f534-567a-ad66-e9e16c257ddf,tg:lhbr:96193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82394086-fdcc-5b3d-bb5f-3738d210e9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d94b0bb-7e39-42b9-85c2-2160cea6e40b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
