ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78539,record identifiers,https://data.letterenhuis.be/ark:/24970/5619432b-3033-5936-bcfe-fb816d31aa2e,object identifier,Brieven,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f77061f-cae2-4420-b53d-ea80395c0215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c70f92-1e2b-4749-b69f-27a68187233c"", ""inverseOntologyProperty"": """"}]"
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073909,referentienummer,False,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78539,brocade id,False,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78539/N,brocade url,False,,,,,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5efd08f-cb33-581d-85d1-4eefe10d5629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d92349-47d5-49b4-b424-b942db7ce08b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5619432b-3033-5936-bcfe-fb816d31aa2e,tg:lhbr:78539,e73_Titles,,,au::9474:::SEV.2,,,,lhbr,lhbr,Brief,846d7c8b-60e9-5d0f-9500-770ece6af7f4,bs,,au::9474:1::SEV.2,au::9474g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/ae0e9f3f-ce56-5671-b06b-bbb999a8dc05"",""au::9474:1::SEV.2"",""au::9474:1::SEV::au::19482""],""name"":""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/ae0e9f3f-ce56-5671-b06b-bbb999a8dc05"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""resourceID"":""au::9474:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9474:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
