ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48790,record identifiers,https://data.letterenhuis.be/ark:/24970/63cc4e50-3872-567b-b7b8-baa8442f9b9d,object identifier,Brieven,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137efd54-74c6-44f7-ae27-7b56cb14fafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae89ed6-85c0-46ec-b3be-05aa8290f72a"", ""inverseOntologyProperty"": """"}]"
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046977,referentienummer,False,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48790,brocade id,False,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48790/N,brocade url,False,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bcfcc5-ef97-5836-ae80-1a26663bfa7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4242412b-726b-47bf-aed3-de4afbdbfd84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_Titles,,,au::6078,,,,lhbr,lhbr,Brief,0fd5efd0-043d-5787-839d-f14a5415141a,bs,,au::6078:1,au::6078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650346"",""au::6078"",""au::6078:1"",""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""Albert Dusar"",""ark:/83110/x0/fbd542c8-d8b1-52d9-b929-e6ff58e3de2b""],""name"":""Albert Dusar"",""ark"":""ark:/83110/x0/fbd542c8-d8b1-52d9-b929-e6ff58e3de2b"",""uri"":""/agents/people/650346"",""id"":""au::6078:1"",""resourceArk"":""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc4e50-3872-567b-b7b8-baa8442f9b9d,tg:lhbr:48790,e73_Titles,,,au::20499,,,,lhbr,lhbr,Brief,394154fd-ba01-5183-b642-aef8b9766f8e,co,,au::20499:1,au::20499g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2193393"",""au::20499"",""au::20499:1"",""ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e"",""De Vlijt"",""ark:/83110/x0/9f58ee23-dab9-5ee9-8a6a-11bfa979690c""],""name"":""De Vlijt"",""ark"":""ark:/83110/x0/9f58ee23-dab9-5ee9-8a6a-11bfa979690c"",""uri"":""/agents/corporate_entities/2193393"",""id"":""au::20499:1"",""resourceArk"":""ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394154fd-ba01-5183-b642-aef8b9766f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
