ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b90ea31-9271-5660-abb6-66dd519559fb,tg:lhbr:204661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204661,record identifiers,https://data.letterenhuis.be/ark:/24970/4b90ea31-9271-5660-abb6-66dd519559fb,object identifier,Brieven,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f1787c-f471-4f4f-a0ea-316d261ee13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab62d90-453a-4055-9c3b-9e76c172c767"", ""inverseOntologyProperty"": """"}]"
4b90ea31-9271-5660-abb6-66dd519559fb,tg:lhbr:204661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4b90ea31-9271-5660-abb6-66dd519559fb,tg:lhbr:204661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,tg:lhbr:204661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,tg:lhbr:204661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194199,referentienummer,False,,,,,,,,,,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204661,brocade id,False,,,,,,,,,,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204661/N,brocade url,False,,,,,,,,,,,,,,,
4b90ea31-9271-5660-abb6-66dd519559fb,tg:lhbr:204661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed526981-1eac-5e78-bdc3-4177c00a19dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c92b77-e789-43ff-af3e-e78018ff35ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
