ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec29394-e8e6-5590-9178-212834f3dbf2,tg:lhbr:70772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70772,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec29394-e8e6-5590-9178-212834f3dbf2,object identifier,Brieven,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99924bb-3d45-4a98-a6f8-06ab8d44961e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81179bf5-4369-4073-a00e-18eb529acbed"", ""inverseOntologyProperty"": """"}]"
5ec29394-e8e6-5590-9178-212834f3dbf2,tg:lhbr:70772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5ec29394-e8e6-5590-9178-212834f3dbf2,tg:lhbr:70772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,tg:lhbr:70772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,tg:lhbr:70772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067768,referentienummer,False,,,,,,,,,,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70772,brocade id,False,,,,,,,,,,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70772/N,brocade url,False,,,,,,,,,,,,,,,
5ec29394-e8e6-5590-9178-212834f3dbf2,tg:lhbr:70772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee52b756-fe17-5f81-83cc-8855f6da731c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4049a3-be72-4a1b-ab69-db97fcd3c385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
