ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e181b7-91c3-52ce-893d-4781c89e42c2,tg:lhbr:22423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22423,record identifiers,https://data.letterenhuis.be/ark:/24970/53e181b7-91c3-52ce-893d-4781c89e42c2,object identifier,Brieven,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0142ccce-5731-4ac5-80cf-8c2a933ff58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dccf476-4689-4e9c-b126-f40e62b55d57"", ""inverseOntologyProperty"": """"}]"
53e181b7-91c3-52ce-893d-4781c89e42c2,tg:lhbr:22423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
53e181b7-91c3-52ce-893d-4781c89e42c2,tg:lhbr:22423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,tg:lhbr:22423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,tg:lhbr:22423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021491,referentienummer,False,,,,,,,,,,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22423,brocade id,False,,,,,,,,,,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22423/N,brocade url,False,,,,,,,,,,,,,,,
53e181b7-91c3-52ce-893d-4781c89e42c2,tg:lhbr:22423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331dd0c3-f046-52d2-bfd5-a7e14feed062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7b98fd-880a-4c00-9b2a-d93af166d947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
