ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517c4a69-7585-5018-b98d-d1a234ea9d2f,tg:lhbr:224029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224029,record identifiers,https://data.letterenhuis.be/ark:/24970/517c4a69-7585-5018-b98d-d1a234ea9d2f,object identifier,Brieven,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,tg:lhbr:224029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= Als bijlage een handgeschreven brief van Urbain van de Voorde (30-07-1957).</p>
","<p>b= Als bijlage een handgeschreven brief van Urbain van de Voorde (30-07-1957).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d4767d-c1a8-430a-9653-0ba6d963ef44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0518527-ab55-49ba-b14d-907aa371f2f6"", ""inverseOntologyProperty"": """"}]"
517c4a69-7585-5018-b98d-d1a234ea9d2f,tg:lhbr:224029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
517c4a69-7585-5018-b98d-d1a234ea9d2f,tg:lhbr:224029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,tg:lhbr:224029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213289,referentienummer,False,,,,,,,,,,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224029,brocade id,False,,,,,,,,,,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224029/N,brocade url,False,,,,,,,,,,,,,,,
517c4a69-7585-5018-b98d-d1a234ea9d2f,tg:lhbr:224029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87624041-a496-5ecc-83b1-bc038fa74d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9777fc32-4702-4f66-8360-587276408e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
