ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252013,record identifiers,https://data.letterenhuis.be/ark:/24970/59c7f1dd-bc5a-56d0-8937-2e77708c7132,object identifier,Brieven,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1d863f-ffe9-4864-979c-a8e391fb47d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf200cb-19bc-42a1-87a2-b0add29a54b4"", ""inverseOntologyProperty"": """"}]"
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240858,referentienummer,False,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252013,brocade id,False,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252013/N,brocade url,False,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9bb432-d141-5991-b339-3c788e27730f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3faa280-3742-4c10-bde5-7a9e3ab5282f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_Titles,,,au::61501,,,,lhbr,lhbr,Brief,07eeb16a-66ab-5586-a5c0-42843b31400e,bs,,au::61501:1,au::61501g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6580607"",""au::61501"",""au::61501:1"",""ark:/83110/x0/07eeb16a-66ab-5586-a5c0-42843b31400e"",""Solange Malfait-De Gryse"",""ark:/83110/x0/e8b57261-ad8b-5b54-89c0-f4486ae9fc1b""],""name"":""Solange Malfait-De Gryse"",""ark"":""ark:/83110/x0/e8b57261-ad8b-5b54-89c0-f4486ae9fc1b"",""uri"":""/agents/people/6580607"",""id"":""au::61501:1"",""resourceArk"":""ark:/83110/x0/07eeb16a-66ab-5586-a5c0-42843b31400e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07eeb16a-66ab-5586-a5c0-42843b31400e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7f1dd-bc5a-56d0-8937-2e77708c7132,tg:lhbr:252013,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
