ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db0bcde-5296-510d-ba75-e17c1485f2f5,tg:lhbr:89364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89364,record identifiers,https://data.letterenhuis.be/ark:/24970/4db0bcde-5296-510d-ba75-e17c1485f2f5,object identifier,Brieven,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61090ea0-8e18-4a6a-bd71-eb630c619fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0474e07b-b124-49c3-9e6f-df8493f67946"", ""inverseOntologyProperty"": """"}]"
4db0bcde-5296-510d-ba75-e17c1485f2f5,tg:lhbr:89364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4db0bcde-5296-510d-ba75-e17c1485f2f5,tg:lhbr:89364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,tg:lhbr:89364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,tg:lhbr:89364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083779,referentienummer,False,,,,,,,,,,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89364,brocade id,False,,,,,,,,,,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89364/N,brocade url,False,,,,,,,,,,,,,,,
4db0bcde-5296-510d-ba75-e17c1485f2f5,tg:lhbr:89364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c60739a-38da-515a-9643-9b7b4492ae7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495dedcf-305d-4324-b30f-f4b505396976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
