ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,tg:lhbr:180596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180596,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,object identifier,Brieven,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,tg:lhbr:180596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27889c64-627a-4858-b0ad-eafcef6f8dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432f4047-b9d7-4658-b0bd-639c3fbe84c5"", ""inverseOntologyProperty"": """"}]"
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,tg:lhbr:180596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,tg:lhbr:180596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,tg:lhbr:180596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,tg:lhbr:180596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170409,referentienummer,False,,,,,,,,,,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180596,brocade id,False,,,,,,,,,,,,,,,
3dc7ea1b-38d5-5ec7-886e-13af0fbb905f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180596/N,brocade url,False,,,,,,,,,,,,,,,
