ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
418a46e6-3072-580a-92bf-9d940a0cf61c,tg:lhbr:166789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166789,record identifiers,https://data.letterenhuis.be/ark:/24970/418a46e6-3072-580a-92bf-9d940a0cf61c,object identifier,Brieven,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820e40f0-3af7-4769-8b87-354c942a8904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcdf3364-ecec-49a1-aa2b-cc397fbadc76"", ""inverseOntologyProperty"": """"}]"
418a46e6-3072-580a-92bf-9d940a0cf61c,tg:lhbr:166789,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
418a46e6-3072-580a-92bf-9d940a0cf61c,tg:lhbr:166789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157219,referentienummer,False,,,,,,,,,,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166789,brocade id,False,,,,,,,,,,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166789/N,brocade url,False,,,,,,,,,,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,tg:lhbr:166789,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,tg:lhbr:166789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d42c92-550e-5080-a6f8-2623e732d666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930046aa-64df-4648-9a08-f5c6324bd0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
418a46e6-3072-580a-92bf-9d940a0cf61c,tg:lhbr:166789,e73_Titles,,,au::11524,,,,lhbr,lhbr,Brief,7789aa4e-295b-54ea-afdc-8b84df99a7f4,bs,,au::11524:1,au::11524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk"",""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""resourceArk"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
